file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10362
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717209070193683e-07,100014.06616624705,0.0,-1.2210371099757488e-09,-8.54239591333985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944532.7981356548,93594.11762681269,0.04813193056787071
889.1397050194613,2028648.6600795086,199292.7604624874,0.09823916993821717
1581.1388300841895,2120170.6034523263,104655.47830529005,0.04936181934363062
2811.706625951745,2236955.07550403,110695.75387130943,0.04948501428727507
4999.999999999999,1933675.0704164119,679429.2877442462,0.3513668341382365
