file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9523
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.939099629047373e-07,100015.26353789971,0.0,-1.0540270540350834e-09,-9.839418211961088e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241009.0950437877,346246.4326177241,0.1545046976308495
889.1397050194613,2354009.778186017,171073.21971091686,0.07267311346631052
1581.1388300841895,2665005.257705844,352286.06544968596,0.13218963243357712
2811.706625951745,2826760.4764849683,129.88016997983735,4.5946648490480265e-05
4999.999999999999,2331588.074284926,778474.0763574811,0.33388147972760196
