file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.130870757393029e-07,50000.0,0.0,-1.1494750150376724e-09,-9.873882602824367e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2386530.29904754,459234.78978022304,0.19242780616005706
889.1397050194613,2564807.870524193,469615.71233828214,0.1830997626509554
1581.1388300841895,2700417.5227097524,391881.01601362403,0.1451186761743378
2811.706625951745,2983863.852015228,243319.82725617976,0.08154521765188702
4999.999999999999,2501643.665716532,820489.3671390015,0.3279801109899452
