file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5127
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70115140814849e-07,100013.83308198364,0.0,-1.4788607845800816e-09,-8.012505759623412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166046.4874446476,303274.4704083776,0.14001290931025212
889.1397050194613,2332504.612926329,372296.7304110409,0.15961243049545887
1581.1388300841895,2531766.5139749683,284735.1726550237,0.1124650204050526
2811.706625951745,2562352.2719513187,92190.81330290118,0.035978976939300675
4999.999999999999,2207650.0893243714,748145.2086995924,0.3388875856357085
