file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.533233451441645e-07,100013.26309228754,0.0,-1.7019368538667617e-09,-7.69641322211873e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975074.6019734729,86250.83297651292,0.04366965829560667
889.1397050194613,2088412.010784022,164274.4005089176,0.07865995773853382
1581.1388300841895,2095792.7483897768,89205.11974734606,0.04256390323703689
2811.706625951745,2181478.408434731,26951.477999728137,0.012354684738349778
4999.999999999999,1779657.4091872843,642796.9597875268,0.3611914048564396
