file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15319
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.26816708832325e-07,100017.24156698081,0.0,-1.0879550865556758e-09,-9.615663522135467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365245.539615907,304713.3056581905,0.12882946000932868
889.1397050194613,2675258.2671048315,350193.17446584563,0.13090069798936654
1581.1388300841895,2836279.599162081,442731.7462329508,0.15609594567607038
2811.706625951745,3026838.2371347267,347426.1274323687,0.11478186153788321
4999.999999999999,2473500.0903819664,813711.2568427725,0.3289715896946324
