file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.681675467602124e-07,100013.61405925939,0.0,-1.1534653039402592e-09,-8.971012978436765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249144.8571342668,397351.1940265534,0.17666767561287086
889.1397050194613,2387458.8079087976,228940.97974408322,0.09589316430745677
1581.1388300841895,2450436.137034448,253506.55399816742,0.10345364654349434
2811.706625951745,2692730.3344352255,275075.35935362236,0.10215481135853019
4999.999999999999,2328980.6405428476,777638.1039083884,0.33389633660807655
