file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670884596297085e-07,100013.40261120693,0.0,-8.669459993363148e-10,-9.643085855433709e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304536.7235155557,200317.40696058393,0.08692307001079204
889.1397050194613,2415254.359022854,392811.94750386983,0.1626379209446043
1581.1388300841895,2502324.8389685974,340277.9689529287,0.13598473054089322
2811.706625951745,2894128.134010469,283376.30075057567,0.09791422066648228
4999.999999999999,2411691.236928559,797406.3205177304,0.3306419612542432
