file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14447
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.982126929235287e-07,100015.59269161356,0.0,-1.1249880640430023e-09,-9.847749106471248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086040.324960501,414241.616587204,0.19857795251155924
889.1397050194613,2199748.5181950796,353859.32588505547,0.16086353642615536
1581.1388300841895,2413913.603817122,177586.12606340667,0.07356772246636735
2811.706625951745,2601722.6659659166,115925.50214651297,0.04455720959923083
4999.999999999999,2216773.5905921576,749960.4469734144,0.33831170226684293
