file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6917
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.693165804670087e-07,100013.75141060329,0.0,-1.903220846191688e-09,-8.362403622454677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2414315.923647234,364349.62624039076,0.15091215804515706
889.1397050194613,2574330.4689643956,347039.5056699282,0.13480767518147568
1581.1388300841895,2925120.052366132,455906.426530972,0.15585904796016456
2811.706625951745,2913523.5463101594,179328.77469229017,0.06155048066091713
4999.999999999999,2510251.2977407747,823179.4114244393,0.32792709326165886
