file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.45087724101367e-07,100012.52680585817,0.0,-1.5630419633436769e-09,-7.578771630255166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056429.1551060085,278979.55771602574,0.13566212919289428
889.1397050194613,2151283.30923812,246117.80313827627,0.11440510976931217
1581.1388300841895,2192228.568968155,45795.49327687436,0.02088992631750508
2811.706625951745,2319144.3502731062,-41382.27110047129,-0.017843766859789494
4999.999999999999,1973423.604837517,690041.8065252128,0.3496673521253577
