file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12874
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.53015427512812e-07,100013.33055366634,0.0,-1.9049187654444676e-09,-7.790190707013496e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986652.1070587249,276579.1119614739,0.13921869409282453
889.1397050194613,2048619.6987501152,222720.42021150084,0.10871730870663059
1581.1388300841895,2078129.6896479113,166284.2430774885,0.08001629730128217
2811.706625951745,2151852.7478972594,-134596.85622242792,-0.06254928751697943
4999.999999999999,1745798.0768392426,634817.0445359827,0.3636256981593858
