file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5807
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.819589879418399e-07,100014.29918306404,0.0,-1.022204332339947e-09,-9.077587025377823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118729.104186854,358076.87499227823,0.16900550159275995
889.1397050194613,2201183.8247027765,473049.9263890416,0.21490705186919906
1581.1388300841895,2419486.3628220945,473707.4544167241,0.19578843745339017
2811.706625951745,2469415.819507939,77885.25447627064,0.03153995121477363
4999.999999999999,2052657.136279182,708220.261318853,0.34502608779692856
