file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.737587948961438e-07,100014.02256124851,0.0,-1.1670826625516859e-09,-1.0062622035308338e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256279.7312121387,525447.9899051839,0.23288246693724365
889.1397050194613,2497175.3781141406,411963.20574971044,0.16497167534177107
1581.1388300841895,2662061.2365583573,419417.9794147698,0.15755384348596496
2811.706625951745,2765757.948440495,89425.2637601269,0.032333004343547266
4999.999999999999,2340696.405238063,780579.2320194973,0.33348162122721237
