file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3590
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83342078132584e-07,100014.32707143817,0.0,-1.2422364485440893e-09,-1.0519701291446342e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254037.3082443085,611678.7045326296,0.27137026627526056
889.1397050194613,2525215.196937722,522885.2037338391,0.20706560152494388
1581.1388300841895,2713863.4074895876,447690.2248582753,0.16496417012837186
2811.706625951745,2899074.8404170275,166556.43718575325,0.057451582437173083
4999.999999999999,2547114.0806880947,831120.5998144536,0.3262989302740335
