file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3097
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.653457872145555e-07,100013.39565099728,0.0,-1.0986533516894254e-09,-1.0153255486860744e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072429.1211262373,395156.06876655633,0.19067289912998975
889.1397050194613,2258315.397003548,389889.060706311,0.17264597373052337
1581.1388300841895,2442018.173390803,296043.737043116,0.12122912936067627
2811.706625951745,2539385.1065578824,277513.4714451545,0.10928372806806053
4999.999999999999,2190945.775320695,742620.826705995,0.3389498887060751
