file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.396791649564821e-07,100012.48512202676,0.0,-1.5992966925159914e-09,-7.74864610130881e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943829.0832771766,113096.5789791868,0.05818236796236884
889.1397050194613,1996949.135977024,185287.90440134195,0.09278549015755892
1581.1388300841895,2029008.9192167607,62609.63805970217,0.030857251275105673
2811.706625951745,2118932.803698997,141378.1270684663,0.06672138296300105
4999.999999999999,1814475.798626617,651337.465561954,0.35896729295312374
