file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.140124555467993e-07,100016.41482000015,0.0,-1.041848942217668e-09,-9.653347624455178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2397583.21150495,276458.6268045771,0.11530720830792168
889.1397050194613,2675611.2212919886,327244.4089306445,0.12230641220461994
1581.1388300841895,2628236.5621333756,277938.8084610781,0.10575106231513322
2811.706625951745,2959819.239255525,143524.95610739457,0.04849112209416376
4999.999999999999,2511813.307504147,822811.3198328246,0.32757662258362974
