file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15347
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.950860031209882e-07,100015.53146919553,0.0,-1.4553648956103644e-09,-7.336564790783792e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900089.9440531847,268280.8942280053,0.14119378667713003
889.1397050194613,2037160.9615467791,305306.53253049386,0.14986863497456784
1581.1388300841895,2003167.3438245915,213641.66042548692,0.10665192854910806
2811.706625951745,2125491.9479283597,-23420.02148763019,-0.011018635714172826
4999.999999999999,1713789.3081608075,625475.1631962949,0.3649661952130732
