file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4345
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.902045360037195e-07,100014.72529503057,0.0,-1.0150515028130276e-09,-9.552425718972567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158006.3890113523,294928.57160727703,0.13666714478189876
889.1397050194613,2406589.779679987,318122.0727487166,0.13218790981112635
1581.1388300841895,2619154.58426906,425438.11693951255,0.16243337430128876
2811.706625951745,2731822.608809232,146117.7815689879,0.05348728760711109
4999.999999999999,2332971.8282045685,777979.7223540606,0.3334715460121033
