file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9655
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493706301855113e-07,100012.92339800863,0.0,-1.5522668165796931e-09,-7.815676857734838e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884398.907351005,208203.89020106313,0.11048822485985513
889.1397050194613,2110794.2499895394,159194.98470749523,0.07541947051840044
1581.1388300841895,2127914.92873583,13798.874134728037,0.006484692573178098
2811.706625951745,2134109.3616882963,27558.37308761111,0.012913290003943215
4999.999999999999,1809041.3487828947,649827.3737420887,0.35921090149724116
