file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6892
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.538226156345407e-07,100013.12537763847,0.0,-1.7813003522949323e-09,-7.715851358444125e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184240.898262836,268525.7670988202,0.12293779835016518
889.1397050194613,2311549.1271515405,333191.7677132201,0.14414219615734636
1581.1388300841895,2357312.6230501495,187752.68530620466,0.07964691804995709
2811.706625951745,2659976.2293872098,193941.69466804978,0.07291106308597689
4999.999999999999,2122906.042569895,727430.9827962172,0.34265811496566373
