file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.588405129701413e-07,100013.25464722734,0.0,-1.692547697121652e-09,-7.447253679780773e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267698.368084828,470659.06784116616,0.207549237793322
889.1397050194613,2465074.883816302,565909.016768843,0.229570720339632
1581.1388300841895,2676439.9720159266,473123.7324398896,0.17677352654523654
2811.706625951745,2795286.3865765883,96101.14044817342,0.03437971182833589
4999.999999999999,2126861.457372747,727844.6914617526,0.3422153751193738
