file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4144
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.226456655210354e-07,100011.4237669217,0.0,-1.7347569640293196e-09,-7.529647737552632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057720.966692519,203468.19709939274,0.09888036346659658
889.1397050194613,2075260.0456747138,-37573.111631586995,-0.018105254669118408
1581.1388300841895,2132965.0481115635,65589.24303288019,0.030750266203822752
2811.706625951745,2209588.569658661,3841.656010047357,0.0017386295633493522
4999.999999999999,1882401.0794254998,668022.8234120206,0.3548780494834279
