file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.48261845390362e-07,100012.83243272669,0.0,-1.4222594660337851e-09,-7.536783849291023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916915.8781140964,224073.31180070818,0.11689261608138819
889.1397050194613,1963383.395953226,275289.9713703041,0.14021202987542347
1581.1388300841895,2003031.952776495,173629.56167667636,0.08668337089480796
2811.706625951745,2116498.173290338,-109771.35455107994,-0.05186461105252354
4999.999999999999,1745471.004613549,633672.3052493207,0.36303800153335525
