file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10312
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532112662957651e-07,100013.14861745607,0.0,-1.6641131197110567e-09,-7.558353296733059e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950152.6829749788,214082.18795338512,0.10977714197577619
889.1397050194613,1953352.5263056145,199718.05499210206,0.10224373342881933
1581.1388300841895,1981857.6719126946,108597.7593406693,0.05479594265508552
2811.706625951745,2071868.7935098624,122998.8377583524,0.05936613271248004
4999.999999999999,1704748.7332012942,623507.1258989971,0.3657472293457186
