file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 464
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.277326492982923e-07,100011.26366693902,0.0,-1.3443780686800066e-09,-7.824871299162773e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1856367.8123011594,236371.6941643977,0.12733020503700213
889.1397050194613,1916117.762997844,188017.71764792444,0.09812430179331101
1581.1388300841895,1992761.4299841924,148319.00466602878,0.07442888166859257
2811.706625951745,2033371.1043478637,-100025.06896343574,-0.04919174308593092
4999.999999999999,1641402.3820216144,606354.2537622431,0.3694123149836263
