file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14496
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.15559041173113e-07,100016.57548282054,0.0,-1.0854972582733252e-09,-1.0215644512432827e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318986.862150776,380812.99750057526,0.1642152457678803
889.1397050194613,2544135.9007640113,455751.9342369584,0.17913820330906646
1581.1388300841895,2812745.9293300463,409026.3463456624,0.14541887416155155
2811.706625951745,2966412.9063066225,-9673.901321679532,-0.0032611445632240625
4999.999999999999,2290825.7436145125,768329.8383129203,0.3353942745119642
