file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5283331408671e-07,100013.2670224289,0.0,-1.5999480319124769e-09,-7.3345757655139895e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990852.2147039939,120951.61878493126,0.0607536902496375
889.1397050194613,1999597.9948580456,267116.6922190713,0.13358519707759275
1581.1388300841895,2062226.5608334858,-106873.63855495316,-0.051824392423574575
2811.706625951745,2093432.9900811883,-30404.169248575385,-0.01452359325215193
4999.999999999999,1744288.3213693067,633881.5498015569,0.3634041127466503
