file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.276702918170549e-07,100011.34441274927,0.0,-1.3909725411276459e-09,-7.609844185337861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1827726.8766220012,182602.65889592818,0.09990697255238365
889.1397050194613,1886577.2194675622,-1175.9576219462497,-0.0006233286450252662
1581.1388300841895,1992238.2708921707,66867.33636556577,0.033563925230500176
2811.706625951745,1998318.7369071257,47709.97288719669,0.02387505656932349
4999.999999999999,1647388.2632553165,607911.5111330902,0.36901532243032287
