file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842646138556336e-07,100014.57737781788,0.0,-1.487911582177813e-09,-9.077213774629985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2367591.549969132,332667.6707885176,0.1405088942781768
889.1397050194613,2500679.649437941,309224.0015648504,0.12365598353805628
1581.1388300841895,2582592.246694576,297479.54835324525,0.11518641734249191
2811.706625951745,2974095.8875774443,111504.00022601876,0.037491730072242074
4999.999999999999,2434169.877903045,804111.0751370504,0.3303430390937895
