file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625884319998149e-07,100013.0885579485,0.0,-1.0750103381345957e-09,-9.92365749978391e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236671.4737767284,478166.7014090718,0.21378495099312197
889.1397050194613,2463018.740094252,485449.26783961954,0.19709523924330472
1581.1388300841895,2676307.8574318057,328947.5041015235,0.12291093611972677
2811.706625951745,2876531.8577811983,-11185.559992696524,-0.0038885576610037833
4999.999999999999,2178500.2159310053,739062.8234367014,0.33925304116660604
