file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12527
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.076340174990267e-07,100016.00573994177,0.0,-1.2534528628726038e-09,-8.536992182284951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195003.0230761785,499012.5527575193,0.22734025762669796
889.1397050194613,2421274.558487108,573819.3942769754,0.23699063464967668
1581.1388300841895,2596876.3944837623,443832.9564382166,0.17091031262827855
2811.706625951745,2859421.1764077586,251412.5606091721,0.08792428435639459
4999.999999999999,2166129.9229929214,737248.1927141689,0.34035271148256885
