file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1364
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.138596677379759e-07,100010.76776411533,0.0,-1.7675002565543637e-09,-8.251605536708515e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990209.7264740872,250382.74636277123,0.12580721671296247
889.1397050194613,2102057.92110087,233600.0004562555,0.11112919302143527
1581.1388300841895,2141626.0976268924,144640.590625178,0.06753774189876204
2811.706625951745,2189076.374640931,-74013.23951095022,-0.03381025914323818
4999.999999999999,1876713.9133574334,665277.2584007283,0.35449050260971854
