file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15193
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.151031300781146e-07,100016.56286218132,0.0,-1.075684018388691e-09,-9.578351453425165e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385823.252091788,347073.1932342149,0.14547313717808555
889.1397050194613,2491777.6383847734,386547.2422145983,0.1551291079348344
1581.1388300841895,2677918.3299283115,253716.00810859725,0.09474374377779822
2811.706625951745,2910677.8588159857,214329.5390554378,0.07363560979662086
4999.999999999999,2400571.954229376,795173.7497251208,0.3312434556790384
