file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618848931773136e-07,100012.23612710548,0.0,-1.7493045615725727e-09,-7.929776882164862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140582.624477782,162687.82199870414,0.07600165494120723
889.1397050194613,2292961.264621864,328228.12953121366,0.14314595479454917
1581.1388300841895,2531203.182687325,227525.7002429188,0.08988835894294332
2811.706625951745,2552610.986998008,190384.102568797,0.07458406452786516
4999.999999999999,2113460.4129985087,722064.2745421649,0.3416502481433866
