file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893221045301256e-07,100014.98152465487,0.0,-1.4757155530659615e-09,-9.031407189767163e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135172.1856533904,463358.34661549574,0.21701216872760173
889.1397050194613,2311602.738857144,448036.5927315196,0.19382075700127818
1581.1388300841895,2531621.8983091004,313579.38043006224,0.12386501342854773
2811.706625951745,2690761.3831774225,199594.75760242762,0.07417779920965471
4999.999999999999,2237934.7925580163,755573.4416149801,0.33762084763485917
