file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13986
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.119495954288746e-07,100016.3718919368,0.0,-9.612622596299421e-10,-9.928747126000091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323264.863141129,413668.73782299436,0.17805491934471085
889.1397050194613,2463579.9689462,520732.6553704348,0.2113723369788475
1581.1388300841895,2560695.5544343507,410288.5968389519,0.1602254497331618
2811.706625951745,2794588.668732144,281360.367224428,0.10068042226481805
4999.999999999999,2455724.7293900535,809016.715854737,0.329441124313505
