file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.437403368076888e-07,100012.65412394785,0.0,-1.834154685770715e-09,-8.04367682685169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986876.5967379063,139854.9600966546,0.0703893539871934
889.1397050194613,2036563.2912246091,32675.52737923265,0.01604444483509495
1581.1388300841895,2113037.3696267847,-44967.12736640601,-0.02128080080966497
2811.706625951745,2086489.9895105702,3140.3810510795965,0.0015051023809686422
4999.999999999999,1749690.3443049192,635367.3370460058,0.3631313044128453
