file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.423087117295252e-07,100012.71682252272,0.0,-1.9060377941036232e-09,-7.14386722481203e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951933.2042009726,84336.40102945961,0.043206601971804086
889.1397050194613,2015840.8783079912,130354.68852103114,0.06466516773409475
1581.1388300841895,2085380.2813413949,15254.182488845014,0.007314820527138077
2811.706625951745,2155819.8095900137,-12508.284319276183,-0.0058021010214462055
4999.999999999999,1869096.6199316531,665509.2356218146,0.3560593008006992
