file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 925
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.018415210806897e-07,100010.15322046969,0.0,-1.7558692394111671e-09,-7.530977834063828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006825.1869179145,311615.27226403734,0.15527773634464723
889.1397050194613,1933307.5195345622,251244.90989429678,0.12995599890636292
1581.1388300841895,2066575.156616407,135316.41880169127,0.0654785858469547
2811.706625951745,2076342.1370948805,-51192.83699907699,-0.02465529937696279
4999.999999999999,1671897.4570810618,615087.1687680332,0.36789766391648426
