file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12730
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.552047886150348e-07,100013.48588273005,0.0,-1.5741122910399033e-09,-7.516046096144014e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975365.0412796708,119650.2103884957,0.06057118957161686
889.1397050194613,2056209.8019482656,55165.181882193676,0.02682857645650968
1581.1388300841895,2092037.5676311222,108253.07820999587,0.05174528406417392
2811.706625951745,2135462.1125883413,-115777.20563551543,-0.05421646441443286
4999.999999999999,1760426.0470908629,638126.0441197406,0.36248386870567834
