file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766846552665075e-07,100014.08577145121,0.0,-1.034593493374574e-09,-9.992230767864194e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289681.843280503,384998.2104462143,0.16814485015726666
889.1397050194613,2466809.0736091966,186352.7408313174,0.07554404709508551
1581.1388300841895,2662071.0663055084,178071.26932046947,0.06689200433991471
2811.706625951745,2829799.6944842907,205162.22712822462,0.07250061816322793
4999.999999999999,2403852.6144235777,795667.0214679937,0.3309965913441775
