file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15427
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766926518913843e-07,100014.54304653854,0.0,-1.7038433007574532e-09,-7.758536977281428e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974602.3820885143,38508.14471758608,0.019501720987926924
889.1397050194613,2006779.4218631843,171140.91876834823,0.08528138015759265
1581.1388300841895,2086884.6522922113,73411.15350125983,0.03517738913869812
2811.706625951745,2146843.166816225,-184721.07604283298,-0.08604311618942101
4999.999999999999,1797507.6608085288,646621.9619497937,0.3597325207832158
