file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9365
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.490805698825453e-07,100012.98023658806,0.0,-1.5332804857250251e-09,-7.810979464536206e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972569.023444913,128059.60954734968,0.06492021725237537
889.1397050194613,2050732.482734747,236361.62605393477,0.11525717178807036
1581.1388300841895,2111538.487436169,106940.18679663382,0.05064562518416638
2811.706625951745,2160581.212855853,-97458.13469043327,-0.04510736930902646
4999.999999999999,1775458.209010397,641086.7771654343,0.3610824371488657
