file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4536
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.623098708999987e-07,100013.20703964432,0.0,-1.3330656413318553e-09,-8.265154680867704e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085319.6504142066,328283.8630133267,0.15742615907739602
889.1397050194613,2255689.68258838,376294.8738480654,0.1668203196355764
1581.1388300841895,2374312.8432267755,54255.90250363631,0.022851202047115497
2811.706625951745,2473106.0262731286,265101.41529957333,0.1071937120702708
4999.999999999999,2109509.9455905273,722731.9160542417,0.34260654592549133
