file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11784
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.148259259914562e-07,100016.30241930942,0.0,-1.120335722061964e-09,-1.0192672778037771e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296437.4958238485,544302.8885971394,0.23702055448361783
889.1397050194613,2523491.162893733,509987.3648084894,0.202095958292827
1581.1388300841895,2649495.0931306765,588186.2044646963,0.2219993560243541
2811.706625951745,2998458.5659050075,-61890.47099634855,-0.02064076245711553
4999.999999999999,2365098.944177874,786083.0277328232,0.33236792467727877
