file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.169868377244309e-07,100016.50960953368,0.0,-9.210707034624568e-10,-1.003210913286975e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2387744.6254555685,676605.050685869,0.28336575171089595
889.1397050194613,2551543.736082019,533708.9695377152,0.20917100576815637
1581.1388300841895,2777718.933635651,55250.64537294145,0.019890653695702025
2811.706625951745,3036021.635674606,30162.11336217745,0.009934749149267973
4999.999999999999,2578302.1219925964,839233.6845158841,0.3254985819378285
