file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1261
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.637712260291587e-07,100013.17812861258,0.0,-1.0220269905063223e-09,-1.0403297162329824e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274944.846230803,407812.9038644817,0.17926276522270787
889.1397050194613,2407168.3249977687,519947.32650872495,0.21599957140895285
1581.1388300841895,2761247.5916748336,353691.4883984334,0.12809118945538017
2811.706625951745,2774752.9935252783,10943.685319807255,0.00394402144815906
4999.999999999999,2371481.4608298475,787089.3916832901,0.3318977629316426
