file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14394
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.091234722432712e-07,100016.11848162775,0.0,-9.817071815693975e-10,-9.43386889430822e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165025.6229635584,55399.31541006444,0.025588295502125297
889.1397050194613,2197790.3428919334,183612.4910566783,0.0835441340665253
1581.1388300841895,2375905.4025166826,119361.58109690683,0.05023835585813847
2811.706625951745,2457632.0344908168,40581.54695442174,0.016512458490487412
4999.999999999999,2058546.132250451,710841.4603538702,0.34531237809898463
