file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1187
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05087691406814e-07,100010.26469717218,0.0,-1.938321748626012e-09,-7.990805126037367e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013803.956966362,319911.95158196485,0.1588595307280492
889.1397050194613,2121165.051056567,222802.4662988394,0.10503777920905304
1581.1388300841895,2188126.5919590937,27062.661835194056,0.01236795984960087
2811.706625951745,2126788.9795900867,-132152.9404661171,-0.06213730733718021
4999.999999999999,1854262.3233264356,660115.2027879118,0.3559988220025442
