file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.047871720723059e-07,100015.94417347979,0.0,-1.1212751047256522e-09,-8.989013523863843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2179858.092688262,177408.66091473564,0.081385417477314
889.1397050194613,2277068.482374436,298539.5335370503,0.13110696311853792
1581.1388300841895,2314798.1240249877,150969.09739056547,0.0652191203300525
2811.706625951745,2480944.2771932674,160946.23623484612,0.06487297506614184
4999.999999999999,2044719.627474237,706785.4177694756,0.3456637322166953
