file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15125
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949941537519146e-07,100015.46675218336,0.0,-1.5111792125519086e-09,-7.790940186945297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996706.3249803274,134494.09878792515,0.06735797703713402
889.1397050194613,2158024.9594144216,107261.03251751504,0.04970333269297322
1581.1388300841895,2139800.168112279,80604.00261784934,0.03766893928649318
2811.706625951745,2242190.783893458,26852.932785817433,0.011976203353752345
4999.999999999999,1810711.0563180419,649271.9458242068,0.35857291728502355
