file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2990
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670368845757905e-07,100013.45176085438,0.0,-9.446898506320406e-10,-1.0118188601599435e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303367.6612427067,205431.15021911665,0.0891873033019327
889.1397050194613,2513952.9854237754,371953.45541903423,0.14795561316208716
1581.1388300841895,2590575.579963102,284166.5901433245,0.10969245303677723
2811.706625951745,2760248.647877775,206611.1333510778,0.07485236285141607
4999.999999999999,2313237.517248071,772972.187384778,0.33415167341066637
