file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3867
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.637432329404303e-07,100013.35575803612,0.0,-1.092594633114281e-09,-1.0143764279542421e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2169943.9503139164,360704.03600691864,0.1662273516118871
889.1397050194613,2318837.678946374,347678.6238664323,0.14993659410623747
1581.1388300841895,2361101.0957297776,130557.1502952112,0.05529502761712884
2811.706625951745,2607652.177768325,-66888.51756905607,-0.02565085870704599
4999.999999999999,2144501.486313341,731517.8203234399,0.34111322607708144
