file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14955
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.102500703214179e-07,100016.23826015639,0.0,-1.0434499925070383e-09,-9.458798066713345e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216130.936486783,422717.6424811521,0.19074578831126443
889.1397050194613,2416481.273535672,366271.21493143705,0.15157213049515078
1581.1388300841895,2668095.3603157303,268784.7879490929,0.10074032283362096
2811.706625951745,2914507.8745215703,173715.91066227498,0.05960385702879298
4999.999999999999,2202823.758966548,746385.3106075733,0.3388311514116495
