file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7717
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766731921558539e-07,100014.25107791561,0.0,-1.3365388860288982e-09,-9.404543807179096e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355764.718771319,314087.2741558499,0.13332709826797404
889.1397050194613,2568589.0383440433,549483.4486389402,0.21392423639446406
1581.1388300841895,2614111.0901985876,285596.75603880803,0.1092519583844893
2811.706625951745,2903007.971539274,89107.95073047427,0.030695041696088145
4999.999999999999,2474484.7844229294,814383.1200978333,0.32911219548587944
