file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4227
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.160460972309854e-07,100011.13693287902,0.0,-1.689345550967347e-09,-7.807020074350085e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971981.8186605477,198858.71895609878,0.10084206511151908
889.1397050194613,2069362.0860420812,138489.97864127957,0.06692399535847267
1581.1388300841895,2103412.543529977,35015.77331944995,0.01664712584659497
2811.706625951745,2196762.155546788,-39777.389143506596,-0.01810728077369202
4999.999999999999,1623646.8944512,602942.0959649611,0.3713505060894156
