file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11868
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.98357635407187e-07,100015.46834403771,0.0,-1.111401929939405e-09,-9.926047440635197e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204802.270296876,289420.1844665486,0.13126809073340545
889.1397050194613,2418333.531674804,426570.0238683231,0.17639007121275957
1581.1388300841895,2514911.286755197,311591.1645453135,0.12389747749207344
2811.706625951745,2641859.3887667097,47212.89871129762,0.017871086898889745
4999.999999999999,2286620.5971830664,766972.2436800544,0.3354173598474985
