file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14283
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.005142842982813e-07,100015.72227377184,0.0,-1.3197552771721855e-09,-9.66795496347199e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220345.63324091,300130.3762914407,0.1351728180505653
889.1397050194613,2351746.0571729345,229852.89487362816,0.09773712351831788
1581.1388300841895,2458218.4370396635,358118.5897109013,0.14568216734317946
2811.706625951745,2484189.8750031763,9752.594669292199,0.003925865235756075
4999.999999999999,2172423.8417532444,739174.5570597096,0.34025338097153374
