file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1597
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.110913113637034e-07,100010.64032529332,0.0,-1.7864929172695983e-09,-7.886007430456177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942023.3187542418,250829.13067282562,0.12915866058381115
889.1397050194613,1986876.7626550994,86067.497124041,0.04331798465901199
1581.1388300841895,2049057.5962236398,40746.81403451131,0.01988563626010642
2811.706625951745,2076611.742422694,-38478.35727448737,-0.01852939405495045
4999.999999999999,1689175.8815678856,619140.6158659351,0.36653413218950975
