file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14737
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024418135148629e-07,100015.92337441292,0.0,-1.1068591377786773e-09,-9.780620517917766e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186980.4553279122,466783.4299671557,0.2134374035350796
889.1397050194613,2414463.3743177624,491002.6672729809,0.20335892128068417
1581.1388300841895,2566264.4228469515,241708.3046711017,0.09418682756118965
2811.706625951745,2727051.796995011,158980.3929257861,0.058297533292535744
4999.999999999999,2082560.755246995,716692.6747880379,0.3441401039476695
