file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13188
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581322422463688e-07,100013.5290484089,0.0,-1.4335464641329805e-09,-7.71850677998446e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909934.031694131,97242.31061803916,0.050913962997865554
889.1397050194613,1970588.7286362438,-43114.98712379365,-0.021879241719621325
1581.1388300841895,2033474.6239220838,-24285.862140931808,-0.011943036738806319
2811.706625951745,2067592.872729818,-81880.49240707762,-0.039601844970074684
4999.999999999999,1763503.5084545286,638508.473691517,0.36206816183262547
