file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 811
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.199368375367597e-07,100011.0449731364,0.0,-1.2851975097898305e-09,-7.58093926870546e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1849909.6369841378,137326.0559728269,0.07423392647259582
889.1397050194613,1952275.4474556316,171737.03824429074,0.08796762693917644
1581.1388300841895,1970745.595153098,28864.658976910978,0.014646567800481937
2811.706625951745,1963023.7177691243,-211462.456980525,-0.10772282324782159
4999.999999999999,1654481.9272635048,610164.176192132,0.36879470614788584
